0,0.0285497,0.730934
11211,60.0313,0.87947
22528,120.033,0.884041
33571,180.035,0.889809
44586,240.035,0.898117
54167,300.04,0.908516
64101,360.042,0.910369
74335,420.046,0.911819
84719,480.051,0.914157
94326,540.054,0.914292
103893,600.058,0.914294
112926,660.062,0.914327
122208,720.063,0.914341
132168,780.065,0.914631
139120,840.065,0.914631
145418,900.068,0.914651
151879,960.073,0.915965
158319,1020.08,0.915998
164661,1080.09,0.916002
170869,1140.09,0.916004
176928,1200.1,0.917098
182798,1260.1,0.917861
188572,1320.1,0.917866
194152,1380.1,0.917866
199517,1440.11,0.918454
204915,1500.11,0.918455
210266,1560.11,0.918458
215787,1620.12,0.918589
221441,1680.12,0.918596
227214,1740.12,0.918596
232929,1800.13,0.918693
238567,1860.13,0.919657
244149,1920.14,0.919657
249808,1980.14,0.919691
255376,2040.15,0.919695
260678,2100.16,0.920425
266097,2160.16,0.920449
271381,2220.17,0.920497
276614,2280.18,0.920505
281733,2340.18,0.920526
286869,2400.18,0.920561
291933,2460.19,0.920573
296953,2520.2,0.920585
301823,2580.2,0.920599
306599,2640.21,0.920599
311273,2700.22,0.921117
315933,2760.23,0.923767
320543,2820.23,0.923776
325178,2880.23,0.923776
329759,2940.24,0.923782
334246,3000.24,0.923782
338815,3060.24,0.923788
343254,3120.25,0.923788
347816,3180.26,0.923828
352259,3240.26,0.923828
356737,3300.26,0.923839
361231,3360.26,0.92384
365648,3420.27,0.923892
370119,3480.28,0.923895
374741,3540.29,0.923896
379322,3600,0.926343
