0,0.00574442,0.667243
5176,60.0087,0.952966
10389,120.016,0.957058
15513,180.018,0.957103
20617,240.022,0.957146
25679,300.027,0.957184
30736,360.036,0.957214
35801,420.038,0.962673
40770,480.048,0.962717
45745,540.057,0.962738
50691,600.064,0.962753
55651,660.075,0.962801
60554,720.081,0.962801
65489,780.082,0.962812
70479,840.089,0.962833
75485,900.089,0.962859
80562,960.094,0.962892
85648,1020.1,0.962897
90682,1080.1,0.963755
95629,1140.11,0.963783
100641,1200.12,0.963801
105678,1260.12,0.963832
110748,1320.13,0.963842
115822,1380.13,0.963842
120900,1440.14,0.963851
125941,1500.14,0.963851
130937,1560.14,0.975134
135827,1620.14,0.975157
140715,1680.15,0.975218
145587,1740.15,0.975261
150455,1800.16,0.975261
155341,1860.18,0.975264
160205,1920.18,0.975278
165044,1980.19,0.975279
169888,2040.2,0.975279
174713,2100.21,0.978183
179519,2160.22,0.978202
184336,2220.23,0.978238
189146,2280.23,0.978275
193972,2340.24,0.978275
198790,2400.24,0.97828
203603,2460.24,0.978282
208475,2520.24,0.978585
213364,2580.24,0.978585
218271,2640.25,0.978587
223173,2700.26,0.978589
228023,2760.27,0.97859
232870,2820.27,0.978599
237704,2880.28,0.978599
242530,2940.28,0.978599
247341,3000.29,0.978621
252161,3060.3,0.978621
256973,3120.3,0.978628
261780,3180.31,0.97863
266595,3240.31,0.97863
271406,3300.33,0.978631
276217,3360.33,0.978631
281027,3420.34,0.978631
285836,3480.35,0.978631
290636,3540.36,0.978631
295408,3600,0.978632
