0,0.0172588,0.668838
1,0.0223082,0.668838
2,0.0275292,0.668838
3,0.0333385,0.668838
5,0.043715,0.668838
7,0.0552612,0.669519
9,0.0672199,0.669519
12,0.0847476,0.669519
15,0.101287,0.669519
19,0.123052,0.669519
24,0.150056,0.669575
30,0.181906,0.669675
37,0.219378,0.669675
45,0.260657,0.669675
55,0.312233,0.67601
66,0.369931,0.683413
80,0.442155,0.683566
96,0.524713,0.689021
115,0.62336,0.692239
138,0.740411,0.692253
164,0.876729,0.69674
194,1.03901,0.722567
229,1.23061,0.735282
271,1.45721,0.740554
321,1.72402,0.740554
380,2.04149,0.74059
451,2.41586,0.744098
532,2.85542,0.744173
628,3.37497,0.748903
741,3.99133,0.762257
875,4.71833,0.766001
1026,5.57945,0.769069
1220,6.59518,0.77521
1449,7.79951,0.789672
1733,9.21806,0.790248
2043,10.8987,0.794129
2386,12.8831,0.794888
2803,15.2259,0.803937
3274,17.996,0.804095
3831,21.2677,0.814084
4509,25.1349,0.816823
5277,29.7065,0.821026
6171,35.1061,0.821925
7297,41.4869,0.824195
8607,49.0315,0.826187
10182,57.9473,0.841722
12006,68.4816,0.847785
14249,80.9283,0.852187
16877,95.6355,0.860057
19771,113.017,0.864328
23133,133.555,0.871262
27193,157.822,0.874814
31924,186.5,0.877115
37287,220.386,0.887573
42836,260.429,0.889918
49471,307.741,0.890079
57386,363.648,0.890093
67243,429.713,0.892522
80161,507.777,0.894182
94432,600.004,0.894255
