0,0.0172371,0.750554
2122,60.0245,0.964355
4199,120.047,0.967944
6246,180.063,0.970682
8302,240.07,0.973461
10341,300.095,0.975032
12393,360.118,0.975081
14416,420.137,0.976309
16413,480.158,0.976338
18412,540.167,0.976382
20402,600.177,0.976477
22432,660.185,0.976479
24451,720.199,0.976483
26454,780.224,0.976592
28428,840.246,0.976964
30415,900.275,0.976999
32410,960.276,0.977001
34397,1020.3,0.977001
36366,1080.31,0.977529
38345,1140.32,0.977748
40313,1200.34,0.978841
42271,1260.34,0.978864
44190,1320.36,0.979451
46112,1380.39,0.979603
48049,1440.41,0.979624
50013,1500.41,0.979624
51972,1560.42,0.979631
53928,1620.43,0.979631
55882,1680.44,0.980737
57858,1740.46,0.98074
59845,1800.47,0.98074
61812,1860.49,0.981585
63766,1920.49,0.981595
65724,1980.5,0.981596
67683,2040.51,0.981596
69644,2100.53,0.981596
71603,2160.54,0.981596
73570,2220.54,0.981596
75545,2280.57,0.981596
77507,2340.59,0.981596
79481,2400.61,0.981612
81449,2460.63,0.981612
83429,2520.64,0.982458
85416,2580.67,0.982459
87413,2640.69,0.982459
89401,2700.71,0.982459
91404,2760.71,0.982459
93404,2820.73,0.982459
95404,2880.74,0.982459
97408,2940.77,0.982459
99414,3000.8,0.982459
101422,3060.8,0.982459
103431,3120.82,0.982459
105444,3180.84,0.982459
107450,3240.85,0.982459
109454,3300.87,0.982459
111459,3360.87,0.982459
113467,3420.88,0.982459
115472,3480.89,0.982459
117479,3540.91,0.982459
119467,3600.03,0.982459
