0,0.0285303,0.731304
1398,60.0469,0.875153
2764,120.066,0.881207
4137,180.101,0.889121
5505,240.11,0.890283
6866,300.148,0.894705
8213,360.185,0.894999
9549,420.22,0.895261
10872,480.253,0.898137
12191,540.255,0.898198
13509,600.274,0.898257
14810,660.289,0.898812
16109,720.305,0.9005
17398,780.343,0.900876
18690,840.36,0.901262
19981,900.396,0.901262
21273,960.416,0.901262
22562,1020.44,0.901262
23857,1080.45,0.901262
25146,1140.49,0.901302
26434,1200.52,0.901312
27718,1260.54,0.901576
28999,1320.56,0.901576
30284,1380.58,0.901577
31557,1440.63,0.901577
32847,1500.66,0.901578
34135,1560.67,0.901578
35413,1620.68,0.901578
36688,1680.7,0.901578
37976,1740.73,0.901578
39248,1800.75,0.901578
40510,1860.8,0.901578
41778,1920.85,0.901578
43046,1980.89,0.901578
44311,2040.92,0.901588
45581,2100.93,0.901588
46845,2160.97,0.902205
48112,2221.01,0.902205
49382,2281.03,0.902208
50641,2341.06,0.902208
51909,2401.1,0.902208
53176,2461.11,0.902211
54445,2521.11,0.902212
55715,2581.11,0.902212
56983,2641.13,0.902212
58244,2701.16,0.90314
59513,2761.18,0.90314
60777,2821.22,0.90314
62045,2881.23,0.90314
63306,2941.23,0.90314
64578,3001.27,0.90314
65847,3061.3,0.90314
67120,3121.32,0.90314
68387,3181.33,0.90314
69655,3241.38,0.90314
70932,3301.43,0.90314
72215,3361.43,0.90314
73477,3421.43,0.903149
74755,3481.46,0.903149
76031,3541.48,0.90315
77272,3600.03,0.90315
