0,0.00770107,0.723584
2193,60.0257,0.920579
4343,120.049,0.933482
6488,180.071,0.936187
8635,240.086,0.936812
10780,300.091,0.939387
12925,360.115,0.939423
15078,420.14,0.939438
17226,480.147,0.939588
19372,540.17,0.945241
21512,600.189,0.945249
23649,660.215,0.947399
25801,720.224,0.947523
27959,780.226,0.947722
30107,840.231,0.947759
32248,900.246,0.947913
34394,960.252,0.949075
36536,1020.27,0.94911
38674,1080.29,0.949157
40810,1140.3,0.949159
42952,1200.31,0.949199
45089,1260.34,0.949208
47242,1320.34,0.949222
49393,1380.35,0.949229
51544,1440.36,0.949239
53698,1500.37,0.949258
55851,1560.38,0.949258
58004,1620.39,0.949258
60159,1680.42,0.949258
62311,1740.42,0.949267
64463,1800.43,0.94929
66616,1860.46,0.94929
68772,1920.47,0.950904
70928,1980.48,0.951048
73082,2040.49,0.951079
75233,2100.5,0.956502
77388,2160.52,0.956505
79541,2220.53,0.956505
81692,2280.55,0.956505
83845,2340.55,0.956526
85997,2400.56,0.956566
88146,2460.59,0.95722
90298,2520.59,0.95722
93232,2580.6,0.957235
96551,2640.61,0.95726
99862,2700.62,0.957273
103172,2760.63,0.958181
106478,2820.64,0.958195
109785,2880.65,0.958199
113096,2940.65,0.958203
116405,3000.66,0.958208
119714,3060.68,0.958241
123030,3120.69,0.958241
126341,3180.69,0.958996
129647,3240.7,0.959002
132955,3300.71,0.959004
136264,3360.71,0.959015
139586,3420.72,0.959015
142898,3480.73,0.960796
146211,3540.74,0.960796
149483,3600.01,0.960799
