0,0.00653867,0.673114
1,0.0267987,0.695399
2,0.0459869,0.715289
4,0.0815849,0.732312
7,0.127761,0.783046
10,0.183244,0.801683
15,0.274198,0.85138
22,0.401825,0.896355
32,0.584703,0.922149
46,0.836443,0.94291
66,1.19335,0.957218
95,1.7046,0.958592
134,2.42137,0.959235
188,3.43576,0.96068
265,4.86925,0.961587
373,6.90606,0.961604
525,9.79013,0.961942
741,13.8692,0.961943
1042,19.643,0.961943
1466,27.8202,0.961964
2067,39.3994,0.961978
2921,55.7918,0.961985
4134,78.9913,0.965908
5904,111.843,0.966519
8358,158.331,0.966524
11798,224.136,0.967103
16617,317.289,0.967103
23455,449.153,0.967122
33109,635.806,0.967122
46779,900.012,0.970091
