0,0.023695,0.634231
1,0.0657028,0.727147
2,0.10497,0.746647
3,0.142059,0.772395
4,0.178943,0.776836
5,0.215767,0.779156
6,0.252249,0.805045
8,0.324925,0.833024
10,0.396212,0.857226
12,0.468427,0.860496
14,0.543924,0.864311
17,0.652591,0.88302
20,0.760597,0.885454
24,0.90063,0.894302
28,1.0527,0.899118
33,1.22791,0.90355
39,1.44986,0.909119
45,1.66965,0.911995
52,1.92446,0.912079
60,2.24047,0.912319
69,2.59082,0.912418
80,3.01384,0.91695
92,3.48143,0.91695
106,4.02728,0.916989
122,4.65184,0.917006
140,5.35698,0.922029
161,6.17203,0.92307
185,7.1019,0.923076
213,8.18129,0.923088
245,9.41906,0.923712
282,10.8487,0.923719
324,12.467,0.924184
372,14.3276,0.925819
427,16.4756,0.927368
490,18.9335,0.927376
563,21.7801,0.93483
647,25.0316,0.937104
743,28.7775,0.938261
852,33.0687,0.938261
977,37.9688,0.938261
1120,43.6001,0.939325
1285,50.0789,0.939921
1473,57.4936,0.94319
1687,66.0041,0.946366
1931,75.7947,0.948663
2209,87.0461,0.948685
2533,99.9327,0.948715
2907,114.729,0.948803
3337,131.72,0.952972
3827,151.218,0.958398
4389,173.605,0.961374
5027,199.297,0.961436
5758,228.772,0.9647
6600,262.597,0.964742
7550,301.386,0.964792
8652,345.917,0.965996
9927,397.003,0.966104
11397,455.62,0.96613
13201,522.889,0.966132
15923,600.006,0.966155
