0,0.00680472,0.70332
1,0.0242546,0.739345
2,0.0449887,0.740772
3,0.065598,0.751378
4,0.0864144,0.754704
5,0.107471,0.762613
6,0.128381,0.76315
8,0.171337,0.771376
10,0.214125,0.773313
12,0.257191,0.77976
14,0.300899,0.779886
17,0.366691,0.780432
20,0.431184,0.780916
24,0.519677,0.784533
28,0.607596,0.788357
33,0.712608,0.7921
39,0.838362,0.795511
46,0.982789,0.797656
54,1.14658,0.806276
64,1.34942,0.808184
75,1.5751,0.811223
88,1.84206,0.812549
103,2.15766,0.813728
120,2.51577,0.814284
140,2.93596,0.815726
163,3.43312,0.816709
190,4.01186,0.817556
222,4.68457,0.819529
260,5.46511,0.820008
303,6.37134,0.821736
354,7.42649,0.822368
413,8.64934,0.822379
482,10.0641,0.825484
563,11.7272,0.826368
656,13.6512,0.82637
764,15.8883,0.826563
890,18.5,0.831583
1036,21.5413,0.83161
1206,25.0668,0.8318
1405,29.176,0.864686
1637,33.9532,0.874999
1904,39.4996,0.877925
2215,45.9511,0.877926
2576,53.4661,0.878132
2996,62.2014,0.878275
3484,72.3609,0.878276
4049,84.1785,0.878416
4710,97.925,0.878417
5479,113.915,0.87842
6372,132.508,0.879697
7405,154.126,0.879699
8609,179.264,0.8797
9996,208.491,0.882822
11619,242.496,0.882826
13518,282.041,0.883246
15732,328.012,0.903156
18338,381.469,0.903524
21655,443.634,0.91388
27147,515.937,0.92516
33518,600.002,0.92819
