0,0.0233267,0.689395
1645,60.0283,0.891894
3280,120.035,0.946231
4888,180.06,0.947084
6490,240.09,0.947089
8094,300.123,0.94709
9699,360.144,0.94709
11295,420.163,0.947091
12872,480.168,0.947113
14425,540.178,0.95539
15978,600.178,0.955499
17542,660.192,0.9555
19108,720.2,0.9555
20674,780.204,0.958177
22239,840.235,0.958183
23810,900.273,0.958185
25369,960.29,0.958197
26920,1020.33,0.96077
28449,1080.36,0.960837
29969,1140.37,0.962468
31496,1200.38,0.964387
33049,1260.41,0.9646
34598,1320.42,0.964605
36145,1380.44,0.967405
37688,1440.45,0.967407
39230,1500.47,0.967505
40771,1560.5,0.967506
42319,1620.53,0.967509
43862,1680.54,0.969102
45403,1740.58,0.970175
46935,1800.59,0.970176
48465,1860.61,0.970177
50000,1920.64,0.970178
51539,1980.67,0.970182
53074,2040.71,0.970183
54611,2100.72,0.970185
56155,2160.76,0.970187
57693,2220.76,0.970188
59238,2280.79,0.970188
60794,2340.8,0.970233
62337,2400.82,0.970234
63898,2460.84,0.970234
65452,2520.87,0.970234
67002,2580.88,0.970234
68561,2640.9,0.970234
70131,2700.91,0.971919
71694,2760.95,0.972025
73280,2820.97,0.972336
74872,2880.99,0.976181
76457,2941.02,0.976186
78064,3001.05,0.976232
79642,3061.05,0.976234
81238,3121.07,0.97626
82859,3181.11,0.976262
84486,3241.13,0.976265
86106,3301.16,0.976267
87722,3361.18,0.976272
89330,3421.21,0.976503
90926,3481.23,0.976566
92515,3541.24,0.976692
94086,3600.02,0.976692
