0,0.0229206,0.754893
2056,60.0471,0.983731
4065,120.067,0.985423
6054,180.076,0.98632
8034,240.107,0.986401
10002,300.13,0.986401
11982,360.142,0.986401
13966,420.142,0.987033
15957,480.169,0.987678
17944,540.171,0.987839
19928,600.177,0.988322
21913,660.189,0.988495
23881,720.193,0.988725
25851,780.216,0.988805
27816,840.232,0.988805
29790,900.234,0.988943
31748,960.236,0.988966
33714,1020.26,0.988966
35676,1080.27,0.988966
37644,1140.29,0.988966
39609,1200.3,0.988966
41581,1260.32,0.988966
43529,1320.35,0.988966
45494,1380.37,0.988966
47461,1440.4,0.988966
49420,1500.4,0.989185
51384,1560.42,0.989265
53340,1620.43,0.989277
55300,1680.44,0.989277
57257,1740.45,0.989277
59229,1800.46,0.989277
61176,1860.48,0.989277
63137,1920.48,0.989357
65105,1980.49,0.989852
67062,2040.49,0.990473
69017,2100.52,0.990612
70978,2160.52,0.990612
72629,2220.53,0.990612
73978,2280.53,0.990842
75326,2340.55,0.990957
76676,2400.57,0.991106
78023,2460.59,0.991164
79377,2520.6,0.991164
80727,2580.61,0.991164
82080,2640.62,0.991233
83432,2700.64,0.991233
84779,2760.66,0.991256
86126,2820.7,0.991256
87472,2880.72,0.991256
88821,2940.74,0.991417
90173,3000.75,0.991428
91530,3060.75,0.99144
92890,3120.79,0.99144
94246,3180.83,0.99144
95609,3240.85,0.99144
96973,3300.88,0.99144
98333,3360.89,0.99144
99696,3420.91,0.99144
101061,3480.91,0.99144
102420,3540.91,0.99144
103752,3600.01,0.99144
