0,0.0172631,0.627782
1,0.046092,0.638871
2,0.0742902,0.64192
4,0.131279,0.656563
6,0.188662,0.659476
9,0.275013,0.661613
13,0.391417,0.669636
19,0.564942,0.682592
27,0.79994,0.689245
38,1.1221,0.689863
54,1.59147,0.692858
76,2.23098,0.702221
107,3.13104,0.714775
150,4.38835,0.731494
210,6.13605,0.734337
293,8.57427,0.741944
409,11.9715,0.751564
571,16.72,0.783475
795,23.3317,0.804733
1110,32.5421,0.836896
1558,45.3649,0.856016
2163,63.2386,0.862559
2998,88.1588,0.863707
4168,122.88,0.866269
5764,171.271,0.870038
7979,238.686,0.886795
11003,332.632,0.893005
14959,463.537,0.896917
20496,645.951,0.896993
28149,900.023,0.904446
