0,0.34614,0.712398
213,60.4155,0.958027
457,120.559,0.965608
717,180.604,0.966135
989,240.711,0.96688
1201,307.027,0.969556
1492,367.104,0.969949
1785,427.145,0.971887
2001,493.864,0.972297
2300,553.926,0.972505
2599,613.97,0.972537
2801,678.529,0.972537
3095,738.694,0.972546
3380,798.859,0.972557
3601,868.253,0.972563
3828,928.404,0.974269
4011,988.451,0.974269
4201,1050.23,0.974269
4401,1114.79,0.97427
4601,1193.47,0.97427
4801,1263.57,0.977245
5001,1334.68,0.979791
5201,1401.9,0.980593
5401,1473.75,0.980704
5601,1546,0.980726
5855,1606.1,0.980726
6106,1666.32,0.980727
6357,1726.42,0.981061
6545,1786.59,0.981062
6666,1846.77,0.981062
6801,1921.46,0.981062
7001,1986.74,0.981062
7201,2057.65,0.981062
7401,2137.04,0.981062
7601,2202.42,0.981062
7801,2267.26,0.981062
8001,2354.85,0.981466
8201,2443.66,0.981468
8401,2530.99,0.981468
8601,2639.85,0.98147
8801,2750.22,0.981471
9001,2839,0.981643
9201,2948.1,0.981682
9401,3057.91,0.981683
9601,3145.29,0.981683
9801,3217.88,0.982465
10001,3286.56,0.984
10201,3354.76,0.984202
10401,3422.64,0.984414
10601,3490.22,0.984414
10801,3557.58,0.984414
11000,3601.27,0.984416
131461,3120.69,0.996842
134040,3180.7,0.996843
136683,3240.71,0.996843
139330,3300.73,0.996843
142066,3360.74,0.996844
144509,3420.74,0.996844
146294,3480.77,0.996844
148052,3540.77,0.996844
149730,3600.04,0.996844
