0,0.00658861,0.730978
5869,60.0112,0.936536
11703,120.016,0.938961
17525,180.019,0.938979
23362,240.022,0.93898
29195,300.023,0.93899
35031,360.026,0.93899
40860,420.033,0.93899
46688,480.035,0.939006
52485,540.04,0.939328
58247,600.041,0.939328
63988,660.05,0.939328
69722,720.057,0.939328
75441,780.058,0.939328
81159,840.065,0.939328
86865,900.065,0.939328
92552,960.066,0.939329
96928,1020.07,0.939484
100462,1080.07,0.939484
103990,1140.08,0.939494
107515,1200.09,0.939509
111009,1260.11,0.940552
114518,1320.12,0.940593
118025,1380.13,0.940593
121539,1440.14,0.940593
125042,1500.15,0.9406
128536,1560.16,0.940866
132024,1620.17,0.940866
135522,1680.18,0.940867
139022,1740.19,0.940867
142528,1800.19,0.940867
145997,1860.2,0.941388
149451,1920.21,0.941392
152892,1980.22,0.941402
156353,2040.23,0.941405
159812,2100.24,0.942568
163258,2160.24,0.943624
166709,2220.26,0.943624
170148,2280.27,0.943625
173592,2340.28,0.943885
177041,2400.29,0.943888
180481,2460.3,0.943888
183927,2520.31,0.943888
187361,2580.33,0.943891
190795,2640.34,0.943891
194280,2700.34,0.948995
197778,2760.35,0.950041
201275,2820.36,0.950042
204760,2880.37,0.950042
208251,2940.37,0.950043
211741,3000.38,0.950043
215230,3060.38,0.950043
218713,3120.39,0.950043
222218,3180.4,0.950096
225743,3240.4,0.950096
229263,3300.41,0.950096
232781,3360.42,0.953566
236259,3420.42,0.95463
239748,3480.44,0.954633
243256,3540.45,0.954634
246731,3600.01,0.954634
