0,0.019208,0.70996
1236,60.0635,0.984414
2272,120.112,0.985345
3308,180.161,0.987135
4319,240.176,0.989342
5353,300.231,0.98972
6359,360.232,0.99005
7331,420.234,0.990596
8275,480.256,0.990679
9225,540.292,0.99071
10158,600.317,0.991121
11079,660.369,0.991123
11998,720.426,0.991123
12904,780.483,0.991124
13794,840.518,0.992037
14665,900.547,0.992272
15545,960.567,0.992616
16410,1020.57,0.992679
17264,1080.57,0.9927
18107,1140.62,0.992763
18952,1200.69,0.992763
19777,1260.69,0.992763
20603,1320.72,0.992763
21428,1380.77,0.99317
22247,1440.82,0.993171
23076,1500.83,0.993212
23915,1560.89,0.993212
24851,1620.89,0.993212
26120,1680.9,0.993317
27360,1740.93,0.993431
28583,1800.94,0.993431
29817,1860.96,0.993432
31053,1920.98,0.993567
32279,1981.03,0.993578
33501,2041.07,0.993578
34730,2101.09,0.993702
35974,2161.1,0.993702
37221,2221.13,0.993703
38462,2281.14,0.993703
39706,2341.15,0.993703
40947,2401.17,0.993703
42191,2461.2,0.993703
43443,2521.23,0.993703
44697,2581.25,0.993703
45945,2641.27,0.993703
47196,2701.3,0.993704
48454,2761.35,0.993735
49708,2821.39,0.993735
50958,2881.43,0.993735
52204,2941.46,0.993983
53434,3001.48,0.993985
54650,3061.48,0.994037
55863,3121.51,0.994037
57090,3181.53,0.994037
58317,3241.58,0.994037
59547,3301.61,0.994047
60776,3361.61,0.994047
62004,3421.65,0.994047
63232,3481.68,0.994047
64466,3541.7,0.994048
65418,3600.05,0.994048
