0,0.0277837,0.718875
1360,60.0465,0.88868
2710,120.047,0.904506
4066,180.058,0.910395
5414,240.077,0.918478
6762,300.089,0.921225
8114,360.125,0.923971
9462,420.155,0.924324
10804,480.191,0.928735
12147,540.208,0.930924
13491,600.232,0.931272
14814,660.269,0.932323
16142,720.312,0.932373
17463,780.326,0.932409
18790,840.327,0.933231
20111,900.337,0.933238
21434,960.372,0.933243
22751,1020.37,0.933245
24075,1080.4,0.934905
25386,1140.43,0.935724
26706,1200.47,0.935763
28007,1260.49,0.935817
29327,1320.52,0.936768
30651,1380.56,0.938885
31966,1440.59,0.938889
33284,1500.62,0.939287
34590,1560.65,0.939288
35902,1620.68,0.939292
37219,1680.71,0.939304
38538,1740.73,0.939308
39841,1800.77,0.941089
41149,1860.8,0.941092
42453,1920.83,0.941096
43757,1980.87,0.941112
45074,2040.88,0.941118
46398,2100.91,0.941122
47706,2160.94,0.941134
49031,2220.96,0.941146
50352,2280.98,0.941147
51668,2341.01,0.941154
52987,2401.02,0.941155
54315,2461.02,0.941158
55640,2521.07,0.941166
56968,2581.11,0.942759
58291,2641.15,0.942761
59620,2701.15,0.942763
60945,2761.18,0.942764
62273,2821.22,0.942764
63596,2881.26,0.942768
64929,2941.3,0.942773
66262,3001.32,0.942784
67593,3061.34,0.942785
68935,3121.35,0.942793
70257,3181.36,0.942796
71583,3241.37,0.942798
72915,3301.41,0.942798
74242,3361.45,0.942799
75569,3421.46,0.9428
76878,3481.49,0.942813
78190,3541.51,0.942814
79468,3600,0.942815
