0,0.0240645,0.685405
1,0.030213,0.685405
2,0.0364947,0.714108
3,0.0436449,0.714108
5,0.0571723,0.714109
7,0.0703965,0.71411
9,0.0848219,0.71411
12,0.10456,0.714806
16,0.1298,0.745459
21,0.157093,0.755019
26,0.187642,0.755026
32,0.223853,0.755026
39,0.264587,0.759175
47,0.31195,0.811802
56,0.369735,0.827174
67,0.438086,0.828215
81,0.52197,0.828215
97,0.61901,0.828228
115,0.732891,0.828434
136,0.866084,0.830073
161,1.02664,0.835426
192,1.21397,0.836392
226,1.43489,0.837902
267,1.69198,0.850408
318,1.99731,0.850619
377,2.35662,0.85067
444,2.77459,0.851119
522,3.26687,0.851562
616,3.84658,0.851917
728,4.52768,0.86025
858,5.33148,0.86254
1014,6.27495,0.862681
1192,7.38563,0.870444
1399,8.69778,0.873989
1633,10.2385,0.87511
1930,12.0533,0.879126
2282,14.1885,0.891123
2691,16.698,0.922877
3163,19.6563,0.926181
3710,23.1336,0.929877
4366,27.2237,0.932584
5114,32.0424,0.932924
5946,37.7074,0.936747
6858,44.3801,0.940501
7881,52.231,0.940611
9045,61.4634,0.940854
10338,72.3301,0.941074
11889,85.1199,0.942041
13613,100.169,0.942203
15629,117.877,0.942262
17941,138.716,0.942297
20689,163.238,0.943922
23684,192.086,0.95121
27056,226.033,0.951258
31210,265.977,0.951649
35996,312.975,0.951662
42012,368.278,0.952965
49297,433.352,0.953032
58415,509.924,0.953039
69246,600.003,0.953041
