0,0.00843721,0.690489
13258,60.0123,0.893385
25030,120.015,0.910542
35124,180.018,0.912641
45301,240.021,0.928034
56070,300.024,0.929221
66534,360.027,0.930126
76772,420.027,0.935634
87044,480.029,0.935691
96923,540.033,0.940856
106669,600.037,0.941081
116518,660.041,0.943465
126062,720.044,0.945906
134668,780.045,0.945928
142827,840.051,0.945936
153761,900.051,0.945937
168307,960.052,0.946081
182585,1020.05,0.946543
197511,1080.06,0.947767
212585,1140.06,0.947784
227106,1200.06,0.947785
235644,1260.06,0.947795
243569,1320.07,0.948734
251521,1380.07,0.948734
259582,1440.08,0.949849
267307,1500.08,0.949857
277188,1560.09,0.949959
291338,1620.09,0.949962
305886,1680.09,0.950676
319771,1740.09,0.951756
333508,1800.09,0.952243
346928,1860.1,0.952251
360367,1920.1,0.952251
373315,1980.1,0.952257
386340,2040.1,0.95226
399302,2100.11,0.952262
412205,2160.11,0.952262
425165,2220.11,0.952262
437937,2280.12,0.952263
451060,2340.12,0.952377
464915,2400.12,0.952377
480558,2460.12,0.952438
496866,2520.12,0.952438
513321,2580.13,0.952438
529806,2640.13,0.952442
546114,2700.13,0.952447
562182,2760.13,0.952447
578274,2820.13,0.952447
593778,2880.13,0.952447
609225,2940.14,0.952454
624676,3000.14,0.952462
640190,3060.14,0.9525
655708,3120.14,0.952505
671046,3180.15,0.952509
685912,3240.15,0.952511
700684,3300.15,0.952513
715501,3360.15,0.952513
730351,3420.15,0.952541
745531,3480.16,0.95261
760686,3540.16,0.95261
775875,3600,0.95261
