0,0.0201552,0.678544
1,0.0566471,0.685678
2,0.0907199,0.700238
4,0.15565,0.700377
7,0.248681,0.703742
11,0.371858,0.704479
16,0.540554,0.716049
23,0.763855,0.720476
33,1.08131,0.729833
46,1.50057,0.731997
64,2.0728,0.734799
89,2.86099,0.764264
125,3.95194,0.780378
174,5.46042,0.795372
241,7.52944,0.796417
332,10.3898,0.799469
457,14.2931,0.808392
629,19.6848,0.819872
864,27.0767,0.825884
1165,37.2773,0.829532
1474,51.2672,0.831682
1897,70.4909,0.833451
2478,96.944,0.834935
3270,133.32,0.835412
4363,183.34,0.843001
5903,252.079,0.859536
7991,346.562,0.86458
10825,476.399,0.866904
14684,654.869,0.867819
19990,900.019,0.870475
