0,0.0149459,0.573094
1,0.0436039,0.581639
2,0.0710654,0.629237
4,0.127261,0.646648
6,0.181929,0.68995
9,0.263206,0.73222
13,0.381638,0.775797
17,0.537394,0.78423
23,0.770389,0.830986
31,1.08947,0.833187
42,1.53983,0.837621
57,2.15798,0.839476
78,3.04005,0.844505
107,4.27909,0.847229
148,6.01987,0.848922
206,8.44706,0.852501
288,11.8307,0.854113
406,16.5439,0.856144
570,23.1043,0.858355
797,32.2597,0.859103
1105,45.0316,0.859571
1531,62.8449,0.860574
2101,87.6726,0.860906
2900,122.316,0.861254
4012,170.6,0.861757
5526,237.951,0.862818
7596,331.866,0.864138
10491,462.825,0.864516
14498,645.44,0.865325
20020,900.036,0.865679
