0,0.00579511,0.734834
13151,60.009,0.991565
25706,120.01,0.994712
37752,180.013,0.995296
49713,240.014,0.995296
61484,300.017,0.995301
73441,360.02,0.995305
85313,420.021,0.995305
97239,480.023,0.995307
109229,540.025,0.995314
121039,600.027,0.995314
132891,660.033,0.995314
144898,720.037,0.995333
156824,780.04,0.995333
168767,840.045,0.995333
180801,900.049,0.995333
192760,960.049,0.995333
204855,1020.05,0.995333
216832,1080.06,0.995333
228862,1140.06,0.995333
240741,1200.06,0.995333
252817,1260.06,0.995333
264721,1320.07,0.995348
276442,1380.07,0.995348
288289,1440.08,0.995348
300265,1500.08,0.995348
312194,1560.08,0.995349
324085,1620.08,0.995349
336146,1680.09,0.995349
348153,1740.09,0.995916
360098,1800.09,0.995916
372111,1860.09,0.995916
384132,1920.09,0.995916
395992,1980.09,0.995916
407912,2040.09,0.995916
419919,2100.09,0.995916
431979,2160.1,0.995916
444028,2220.1,0.995916
455974,2280.1,0.995916
468066,2340.1,0.995916
479918,2400.1,0.995916
491777,2460.11,0.995916
503848,2520.11,0.995916
515751,2580.11,0.995916
527458,2640.11,0.995916
539121,2700.11,0.995916
550895,2760.12,0.995916
562767,2820.12,0.995916
574642,2880.12,0.995916
586587,2940.12,0.995916
598549,3000.12,0.995916
610346,3060.12,0.995916
618575,3120.13,0.995916
626503,3180.13,0.995916
634589,3240.13,0.995916
642610,3300.14,0.995916
650695,3360.14,0.995916
658809,3420.15,0.995916
666900,3480.15,0.995916
674966,3540.15,0.995916
682751,3600,0.995916
