0,0.0111854,0.719872
4229,60.0225,0.928139
8528,120.027,0.934115
12054,180.047,0.934143
15019,240.055,0.934177
17986,300.067,0.93421
20943,360.089,0.93424
23894,420.102,0.934255
26858,480.122,0.93427
29808,540.133,0.934335
32730,600.145,0.934351
35644,660.15,0.939319
38555,720.151,0.939369
41481,780.164,0.941808
44413,840.183,0.941812
47324,900.193,0.943078
50211,960.211,0.943124
53090,1020.21,0.943175
55984,1080.23,0.943321
58906,1140.23,0.944453
61843,1200.24,0.944455
64796,1260.25,0.944466
67734,1320.26,0.946745
70688,1380.28,0.946752
73613,1440.3,0.946769
76564,1500.31,0.946772
79492,1560.31,0.946772
82405,1620.33,0.946772
85326,1680.34,0.947874
88243,1740.35,0.947885
91148,1800.35,0.950842
94058,1860.35,0.950847
96996,1920.36,0.950869
99947,1980.37,0.950885
102916,2040.39,0.950886
105898,2100.39,0.950886
108858,2160.4,0.950888
111830,2220.4,0.95089
114785,2280.4,0.95089
117735,2340.42,0.950894
121349,2400.42,0.950896
124254,2460.44,0.950896
127185,2520.44,0.950896
130115,2580.44,0.950896
133036,2640.46,0.950896
135956,2700.47,0.950897
138888,2760.48,0.950897
141800,2820.49,0.950897
144699,2880.49,0.950897
147623,2940.49,0.950897
150539,3000.51,0.950897
154550,3060.52,0.950897
158799,3120.53,0.950897
163045,3180.54,0.950897
167298,3240.54,0.950897
171550,3300.55,0.950897
174677,3360.56,0.9509
177587,3420.57,0.9509
180502,3480.59,0.9509
183398,3540.61,0.9509
186313,3600.01,0.9509
