0,0.0118911,0.680695
3738,60.0155,0.933914
8188,120.016,0.942447
12633,180.023,0.945775
17021,240.036,0.945782
21359,300.04,0.94714
25758,360.046,0.947883
30187,420.051,0.949116
34640,480.054,0.949558
39090,540.056,0.950205
43516,600.061,0.950206
47946,660.068,0.950206
52372,720.078,0.950206
56788,780.082,0.950487
61201,840.094,0.950487
65617,900.098,0.950487
70033,960.107,0.950487
74447,1020.11,0.950487
78860,1080.12,0.950487
83250,1140.13,0.950487
87638,1200.14,0.950487
92036,1260.15,0.950487
96430,1320.15,0.950487
100815,1380.16,0.950488
105192,1440.17,0.950491
109549,1500.18,0.950493
113931,1560.19,0.950493
118323,1620.2,0.950571
122707,1680.21,0.950571
127093,1740.21,0.951261
131445,1800.23,0.951264
135798,1860.24,0.951264
140139,1920.25,0.951264
144471,1980.26,0.951264
148804,2040.27,0.951266
153146,2100.28,0.951266
157471,2160.29,0.951268
161818,2220.3,0.95127
166069,2280.3,0.951758
168976,2340.32,0.951759
171890,2400.32,0.951759
174958,2460.33,0.951761
179310,2520.34,0.951761
183646,2580.35,0.951762
187978,2640.36,0.951762
192304,2700.37,0.951762
196624,2760.38,0.951762
200942,2820.38,0.951763
205272,2880.39,0.951763
209591,2940.4,0.951764
213920,3000.4,0.951765
218213,3060.41,0.951769
222513,3120.42,0.951769
226818,3180.43,0.951771
231126,3240.44,0.951771
235409,3300.45,0.951796
239700,3360.47,0.951796
244006,3420.47,0.951796
248282,3480.47,0.9522
252593,3540.48,0.9522
256807,3600.01,0.952203
