0,0.0242078,0.679818
11657,60.0284,0.925198
24089,120.033,0.934274
35005,180.035,0.935833
45888,240.037,0.939939
57401,300.04,0.941479
68918,360.043,0.945026
80609,420.044,0.947429
92250,480.049,0.950346
103603,540.052,0.950359
114569,600.052,0.950436
125483,660.056,0.950451
136383,720.061,0.950451
147041,780.064,0.951007
157452,840.065,0.951007
167616,900.066,0.951074
178504,960.067,0.951086
189659,1020.07,0.951086
201156,1080.07,0.951146
212405,1140.07,0.955218
223217,1200.08,0.957919
233782,1260.08,0.958308
244684,1320.08,0.958348
255531,1380.09,0.958386
266261,1440.09,0.958403
276779,1500.09,0.958404
287345,1560.1,0.958447
297858,1620.1,0.958447
308170,1680.1,0.958455
318793,1740.1,0.958457
329182,1800.11,0.958457
339227,1860.11,0.958467
348693,1920.11,0.958495
354752,1980.12,0.958495
360683,2040.12,0.9585
366696,2100.13,0.958506
373094,2160.14,0.958517
379450,2220.14,0.958556
385788,2280.15,0.958557
391966,2340.15,0.958562
398303,2400.16,0.958567
404611,2460.16,0.958717
411538,2520.17,0.960443
418675,2580.18,0.960444
425838,2640.18,0.960509
433375,2700.18,0.960509
441014,2760.19,0.960573
448852,2820.2,0.960573
456687,2880.2,0.960574
464403,2940.21,0.962051
472053,3000.21,0.962051
479579,3060.21,0.962093
486767,3120.21,0.962095
493938,3180.22,0.962108
501306,3240.23,0.962113
508711,3300.23,0.962121
516189,3360.23,0.962121
523659,3420.23,0.96216
531179,3480.24,0.96216
538663,3540.24,0.962161
546030,3600,0.962161
