0,0.0121069,0.680515
12223,60.0159,0.895421
27463,120.019,0.923159
46035,180.021,0.925429
63067,240.023,0.929564
81163,300.026,0.938118
97527,360.028,0.938938
112880,420.031,0.942354
127485,480.033,0.942376
142332,540.037,0.942506
158437,600.04,0.944154
176073,660.042,0.944227
194078,720.045,0.944237
211370,780.048,0.944264
228206,840.05,0.948907
240609,900.054,0.948941
255915,960.057,0.950405
271815,1020.06,0.950429
287135,1080.06,0.950429
302332,1140.06,0.950452
317930,1200.07,0.950534
333186,1260.07,0.95055
348054,1320.07,0.950558
362688,1380.07,0.95078
377066,1440.07,0.950815
391702,1500.07,0.950856
404695,1560.07,0.952127
413449,1620.07,0.952133
422251,1680.08,0.953085
431008,1740.08,0.953086
439701,1800.09,0.953096
448858,1860.09,0.953105
458475,1920.09,0.953194
468094,1980.1,0.953225
477665,2040.1,0.953229
487210,2100.1,0.953241
496584,2160.11,0.953241
505795,2220.11,0.953241
515062,2280.11,0.953241
524309,2340.11,0.953241
533567,2400.12,0.953241
542932,2460.12,0.953242
552323,2520.12,0.953253
561586,2580.13,0.953258
570671,2640.13,0.953261
579693,2700.13,0.953271
588892,2760.14,0.953271
598129,2820.14,0.953271
607780,2880.15,0.953643
617815,2940.15,0.953739
628117,3000.15,0.953739
637923,3060.15,0.953743
647398,3120.16,0.953752
656892,3180.16,0.953752
666511,3240.16,0.953769
676066,3300.16,0.95379
685514,3360.17,0.95379
694866,3420.17,0.95379
704157,3480.17,0.95379
714822,3540.18,0.95379
730180,3600,0.953908
