0,0.0304191,0.717638
1380,60.0538,0.903968
2730,120.092,0.906353
4046,180.129,0.910454
5341,240.161,0.910652
6628,300.17,0.910691
7927,360.192,0.911454
9226,420.24,0.911679
10539,480.277,0.912651
11858,540.299,0.912651
13178,600.319,0.912673
14502,660.362,0.914602
15823,720.403,0.918171
17165,780.441,0.919702
18510,840.446,0.919715
19856,900.483,0.920664
21202,960.483,0.920667
22547,1020.52,0.92067
23889,1080.56,0.922356
25220,1140.6,0.922771
26546,1200.64,0.922778
27864,1260.66,0.922783
29180,1320.68,0.922784
30481,1380.71,0.922785
31794,1440.72,0.922785
33088,1500.75,0.922786
34383,1560.79,0.922786
35709,1620.82,0.922786
37033,1680.86,0.922786
38360,1740.88,0.922786
39688,1800.91,0.922787
41011,1860.92,0.922788
42336,1920.93,0.922791
43655,1980.93,0.922793
44974,2040.94,0.922793
46292,2100.98,0.922793
47606,2161.02,0.922793
48921,2221.03,0.922793
50243,2281.06,0.922793
51555,2341.08,0.922793
52865,2401.11,0.922795
54174,2461.16,0.922795
55495,2521.2,0.922795
56815,2581.24,0.922795
58136,2641.26,0.922795
59457,2701.28,0.922795
60778,2761.32,0.922795
62095,2821.36,0.922795
63415,2881.38,0.922795
64727,2941.41,0.922795
66038,3001.43,0.922795
67342,3061.47,0.922795
68649,3121.5,0.922795
69957,3181.52,0.922795
71262,3241.54,0.922795
72579,3301.58,0.922796
73874,3361.6,0.922796
75184,3421.61,0.922797
76498,3481.65,0.922798
77817,3541.66,0.922798
79092,3600.04,0.922799
