0,0.0059696,0.651381
5652,30.0078,0.996496
11477,60.0097,0.996516
16963,90.0149,0.996518
22254,120.017,0.996518
27601,150.022,0.996518
32919,180.024,0.996518
38254,210.031,0.996518
43689,240.034,0.996527
49082,270.038,0.996527
54507,300.043,0.996527
59986,330.048,0.996527
65468,360.052,0.996527
69372,390.052,0.996527
72973,420.052,0.996527
76512,450.055,0.996527
80008,480.063,0.996527
83596,510.071,0.996527
87202,540.075,0.996527
90805,570.082,0.996527
94382,600.082,0.996527
97970,630.085,0.996527
101563,660.091,0.996527
105165,690.098,0.996527
108766,720.1,0.996527
112335,750.107,0.996527
115921,780.112,0.996527
119552,810.117,0.996527
123163,840.123,0.996527
126746,870.124,0.996527
130354,900.125,0.996527
133952,930.126,0.996527
137583,960.131,0.996527
141151,990.134,0.996527
144739,1020.15,0.996527
148378,1050.15,0.996527
151962,1080.16,0.996527
155525,1110.16,0.996527
159059,1140.17,0.996527
162622,1170.17,0.996527
166215,1200.17,0.996527
169757,1230.17,0.996527
173328,1260.18,0.996527
176933,1290.19,0.996527
181733,1320.19,0.996527
187217,1350.19,0.996527
192667,1380.19,0.996527
198060,1410.19,0.996527
203516,1440.2,0.996527
208949,1470.2,0.996527
214421,1500.2,0.996527
219821,1530.21,0.996527
225165,1560.21,0.996527
230562,1590.21,0.996527
235953,1620.22,0.996527
241378,1650.22,0.996527
246822,1680.22,0.996527
252174,1710.23,0.996527
257476,1740.23,0.996527
261315,1770.24,0.996527
264819,1800,0.996527
