0,0.0173906,0.715499
1,0.0523331,0.719818
2,0.0855531,0.728395
4,0.137774,0.76259
7,0.204664,0.793397
11,0.294153,0.830428
17,0.429877,0.862264
25,0.610073,0.897176
36,0.856982,0.919786
52,1.21386,0.939503
74,1.70867,0.945518
104,2.38265,0.949201
146,3.32442,0.95261
205,4.63416,0.956079
286,6.45091,0.956605
400,8.97484,0.957552
554,12.4911,0.958167
764,17.373,0.958332
1053,24.1559,0.958871
1460,33.5724,0.960567
2019,46.6691,0.961088
2797,64.8631,0.961163
3876,90.124,0.961871
5340,125.227,0.962576
7362,173.977,0.962695
10105,241.699,0.962699
13895,335.765,0.964053
19128,466.423,0.964568
25954,647.921,0.965
32526,900.004,0.965191
