0,0.00980954,0.707099
2249,60.0147,0.960571
4499,120.033,0.967792
6729,180.043,0.971956
8956,240.061,0.972918
11190,300.087,0.973069
14646,360.093,0.973828
18112,420.102,0.977144
21574,480.114,0.978301
25042,540.125,0.978427
28506,600.126,0.978485
31975,660.133,0.978893
35458,720.145,0.979226
38941,780.156,0.979759
42429,840.172,0.979781
45911,900.185,0.97983
49119,960.199,0.980618
51349,1020.2,0.980659
53581,1080.22,0.98071
55813,1140.24,0.980726
58731,1200.25,0.980748
62186,1260.27,0.981231
65658,1320.27,0.981263
69121,1380.28,0.981265
72595,1440.29,0.98127
76059,1500.29,0.981273
79522,1560.3,0.981273
83001,1620.32,0.981277
86496,1680.32,0.98129
89989,1740.32,0.981294
93484,1800.33,0.981332
96977,1860.33,0.981334
100474,1920.33,0.983713
103963,1980.33,0.98482
107445,2040.35,0.984835
110923,2100.35,0.984845
114393,2160.35,0.984854
117851,2220.37,0.984856
121318,2280.38,0.984858
124797,2340.38,0.984858
128269,2400.39,0.984872
131739,2460.4,0.984873
135199,2520.42,0.984887
138655,2580.43,0.984887
142113,2640.44,0.984902
145571,2700.45,0.984904
149017,2760.46,0.984938
152471,2820.46,0.984939
155915,2880.48,0.984942
159369,2940.5,0.984948
162818,3000.5,0.984949
166288,3060.51,0.984951
169754,3120.52,0.98496
173218,3180.52,0.984961
176681,3240.54,0.984961
180152,3300.54,0.984966
183616,3360.54,0.984966
187079,3420.55,0.984992
190545,3480.56,0.986133
194002,3540.57,0.986134
197443,3600.01,0.986134
