0,0.0147649,0.694271
1,0.0337046,0.71194
2,0.0562294,0.723039
3,0.0820989,0.739845
5,0.132704,0.780533
8,0.210059,0.821902
12,0.310832,0.870498
18,0.464232,0.908317
26,0.657598,0.933635
38,0.947019,0.942705
55,1.35039,0.953245
81,1.91347,0.957158
118,2.69488,0.957181
170,3.80017,0.957182
244,5.36214,0.957191
348,7.55638,0.957195
495,10.6504,0.957197
701,14.9871,0.957492
989,21.0871,0.957492
1392,29.6835,0.957493
1946,41.76,0.957493
2726,58.7535,0.958059
3827,82.651,0.958067
5378,116.254,0.95863
7557,163.533,0.958631
10596,230.011,0.958631
14875,323.506,0.958633
20940,454.999,0.958633
29489,639.93,0.958633
41465,900.008,0.95864
