0,0.0179266,0.709355
2,0.0276747,0.709355
5,0.0441772,0.70936
9,0.0653497,0.70985
15,0.0981788,0.710285
23,0.144062,0.710366
34,0.209017,0.720845
52,0.306053,0.721268
79,0.445573,0.721743
116,0.641992,0.732537
170,0.92436,0.738093
247,1.32847,0.740888
358,1.91128,0.75899
517,2.74654,0.770891
743,3.94835,0.779697
1063,5.67082,0.809727
1527,8.14519,0.834934
2186,11.6976,0.842381
3127,16.8019,0.849151
4362,24.1306,0.859446
6051,34.6542,0.863025
8546,49.7652,0.866131
12346,71.4687,0.872893
17502,102.633,0.891954
25095,147.388,0.89378
35718,211.655,0.900052
48990,303.94,0.90477
67955,436.458,0.905641
97718,626.752,0.913195
145187,900,0.915048
