0,0.00653114,0.707933
1,0.0258827,0.716263
2,0.0441405,0.734029
4,0.0803618,0.758719
6,0.11684,0.783372
9,0.171415,0.819148
14,0.26243,0.846964
21,0.388431,0.901904
31,0.569718,0.92036
45,0.822357,0.942354
65,1.18594,0.945566
93,1.69167,0.956399
133,2.40894,0.962805
187,3.4232,0.967009
263,4.85822,0.967634
368,6.88281,0.968524
515,9.76352,0.969689
717,13.8389,0.970289
1008,19.609,0.970295
1421,27.7872,0.970323
2008,39.3668,0.970338
2846,55.7515,0.970338
4033,78.9522,0.970632
5714,111.781,0.970634
8053,158.259,0.97151
11320,224.055,0.97151
15937,317.209,0.971531
22382,449.084,0.974494
31404,635.78,0.974502
44071,900.005,0.975373
