0,0.00464213,0.717446
2566,60.0137,0.92492
5126,120.03,0.926744
7688,180.041,0.933463
10247,240.063,0.93692
12806,300.075,0.939039
15358,360.093,0.93909
17903,420.096,0.93913
20448,480.118,0.941732
22993,540.142,0.941734
25539,600.162,0.942056
28086,660.167,0.942092
30633,720.178,0.944749
33170,780.189,0.944757
35705,840.208,0.944806
38238,900.216,0.944813
40769,960.218,0.944816
43297,1020.24,0.944832
45821,1080.24,0.944836
48343,1140.27,0.944843
50864,1200.28,0.94485
53389,1260.29,0.944851
55909,1320.31,0.944854
58430,1380.32,0.944858
60945,1440.33,0.944872
63459,1500.34,0.944886
65980,1560.35,0.944886
68497,1620.35,0.944887
71013,1680.37,0.944911
73523,1740.39,0.944911
76031,1800.41,0.944911
78537,1860.42,0.944911
81044,1920.42,0.944911
83553,1980.43,0.944911
86069,2040.45,0.944921
88581,2100.47,0.944921
91091,2160.49,0.944921
93601,2220.51,0.944952
96109,2280.53,0.944952
98611,2340.53,0.944952
101120,2400.54,0.944955
103645,2460.56,0.945742
106201,2520.56,0.945744
108754,2580.58,0.945744
111309,2640.6,0.945748
113862,2700.6,0.945749
116413,2760.6,0.945749
118965,2820.61,0.945749
121519,2880.63,0.945749
124071,2940.64,0.945754
126619,3000.65,0.945758
129166,3060.65,0.945758
131716,3120.65,0.94576
134264,3180.67,0.94576
136810,3240.69,0.94576
139356,3300.7,0.945776
141898,3360.7,0.945776
144440,3420.73,0.945776
146981,3480.73,0.945776
149534,3540.74,0.945776
152052,3600.02,0.945776
