0,0.00971155,0.701838
8078,60.0108,0.982279
16005,120.018,0.982281
23992,180.024,0.982281
32063,240.025,0.982283
40060,300.033,0.982299
48019,360.041,0.982318
56012,420.044,0.983669
64094,480.045,0.983671
72095,540.05,0.983671
80103,600.056,0.983671
88016,660.064,0.983671
96054,720.07,0.983671
104040,780.076,0.983671
112152,840.081,0.983677
120193,900.084,0.983677
128138,960.085,0.983677
136038,1020.09,0.983677
143876,1080.09,0.983677
151860,1140.09,0.989191
159818,1200.09,0.989191
167709,1260.1,0.989196
175458,1320.1,0.989196
183300,1380.1,0.989198
191202,1440.11,0.989198
199055,1500.12,0.989203
206866,1560.12,0.989206
214706,1620.12,0.989215
222624,1680.13,0.989485
230608,1740.13,0.989485
238605,1800.14,0.989485
246549,1860.14,0.989485
254715,1920.14,0.989485
262762,1980.15,0.989485
270923,2040.15,0.989485
279090,2100.16,0.989485
286987,2160.16,0.989486
294930,2220.17,0.9895
302836,2280.17,0.9895
310739,2340.17,0.9895
318645,2400.18,0.9895
326539,2460.18,0.9895
334520,2520.18,0.989509
342519,2580.18,0.989513
350541,2640.19,0.98954
358568,2700.19,0.98954
366733,2760.2,0.98954
374662,2820.2,0.989541
382716,2880.2,0.989541
390819,2940.2,0.989806
398931,3000.21,0.989806
407094,3060.21,0.989806
415067,3120.22,0.989806
423100,3180.22,0.989806
431127,3240.23,0.989806
439242,3300.23,0.989806
447317,3360.23,0.989806
455477,3420.24,0.989806
463560,3480.25,0.989806
471734,3540.25,0.989806
479616,3600,0.989808
