0,0.012076,0.646698
1,0.0345007,0.660866
2,0.0569331,0.661522
4,0.102564,0.667514
6,0.147945,0.669713
9,0.216289,0.671092
13,0.307975,0.674885
19,0.445191,0.691336
28,0.649594,0.702844
40,0.92272,0.712372
57,1.31107,0.746795
81,1.86756,0.753403
115,2.65505,0.756456
163,3.7608,0.770795
230,5.31629,0.795229
325,7.50567,0.820319
460,10.5859,0.843219
652,14.9065,0.8604
924,20.992,0.862653
1301,29.5574,0.86831
1828,41.598,0.875002
2543,58.5376,0.875264
3570,82.3819,0.877141
4956,115.929,0.878452
6952,163.155,0.886999
9664,229.607,0.887207
13361,323.102,0.888931
18489,454.644,0.891457
25405,639.7,0.891513
35457,900.007,0.892285
