0,0.0282668,0.716028
1857,60.0325,0.900838
3913,120.053,0.922459
5964,180.054,0.92634
8026,240.064,0.929587
10089,300.087,0.930375
12151,360.098,0.931203
14205,420.117,0.932014
15829,480.139,0.935895
17196,540.182,0.935906
18553,600.223,0.937898
19904,660.228,0.937921
21258,720.232,0.938053
22606,780.236,0.938384
23955,840.263,0.938999
25298,900.274,0.942136
26634,960.313,0.942155
27974,1020.33,0.94216
29312,1080.35,0.942164
30655,1140.39,0.942166
32003,1200.41,0.942174
33336,1260.43,0.942181
34687,1320.45,0.944129
36036,1380.48,0.9443
37373,1440.5,0.944314
38718,1500.54,0.944322
40059,1560.54,0.944326
41392,1620.55,0.944331
42733,1680.55,0.944336
44067,1740.59,0.944344
45412,1800.63,0.944347
46757,1860.64,0.944348
48090,1920.66,0.944348
49427,1980.7,0.944351
50766,2040.72,0.944368
52101,2100.74,0.944368
53440,2160.78,0.944368
54780,2220.83,0.944369
56124,2280.87,0.94437
57464,2340.91,0.944535
58805,2400.91,0.9447
60164,2460.94,0.9447
61520,2520.94,0.944867
62878,2580.97,0.944874
64234,2641.01,0.945038
65599,2701.02,0.945041
66965,2761.05,0.945206
68323,2821.05,0.945207
69689,2881.09,0.945209
71056,2941.12,0.945209
72416,3001.15,0.945213
73782,3061.16,0.945218
75148,3121.17,0.94522
76505,3181.18,0.945222
77868,3241.19,0.945226
79241,3301.22,0.945226
80611,3361.26,0.945389
81979,3421.26,0.945391
83340,3481.28,0.945555
84697,3541.31,0.945557
86027,3600.03,0.945562
