0,0.00694086,0.709671
4926,60.01,0.949513
9781,120.021,0.949612
14559,180.024,0.949633
19365,240.033,0.949645
24169,300.038,0.949673
28954,360.048,0.9557
33749,420.05,0.956155
38545,480.054,0.956246
43366,540.057,0.956267
48207,600.065,0.957311
53043,660.066,0.957323
57833,720.076,0.95733
62610,780.079,0.95733
67397,840.084,0.95733
72171,900.09,0.95733
76916,960.101,0.957351
81648,1020.11,0.957359
86404,1080.12,0.957373
91207,1140.12,0.957374
96015,1200.13,0.957374
100832,1260.14,0.957377
105614,1320.15,0.957382
110327,1380.15,0.957467
115001,1440.15,0.957467
119728,1500.16,0.960149
124430,1560.16,0.965257
129100,1620.16,0.965257
133799,1680.17,0.96526
138499,1740.17,0.96526
143199,1800.17,0.965267
147870,1860.18,0.965267
152574,1920.19,0.965267
157269,1980.2,0.96527
161972,2040.21,0.965271
166656,2100.21,0.965272
171337,2160.22,0.965272
176051,2220.22,0.965272
180733,2280.23,0.965272
185405,2340.23,0.965272
190097,2400.23,0.965272
194792,2460.23,0.965272
199483,2520.24,0.965273
204195,2580.24,0.965273
208873,2640.24,0.965273
213548,2700.25,0.96531
218212,2760.26,0.965344
222895,2820.27,0.96543
227589,2880.28,0.967046
232281,2940.29,0.967314
236950,3000.29,0.967315
241640,3060.3,0.967316
246310,3120.31,0.967319
250985,3180.32,0.967319
255660,3240.32,0.967319
260367,3300.32,0.967319
265047,3360.34,0.967322
269690,3420.35,0.967654
274304,3480.35,0.967699
278948,3540.35,0.9677
283555,3600.01,0.9677
