0,0.0078096,0.749631
18905,60.0093,0.896967
36143,120.011,0.905373
54169,180.013,0.911537
71426,240.014,0.913711
88378,300.014,0.914028
104654,360.015,0.914051
120482,420.016,0.91535
135993,480.017,0.915426
152659,540.018,0.915435
169596,600.019,0.915454
186995,660.022,0.915709
203974,720.024,0.915857
220051,780.026,0.91586
233628,840.03,0.915861
242422,900.035,0.915861
250911,960.037,0.915867
259450,1020.04,0.915908
267922,1080.04,0.915908
276189,1140.05,0.915921
284290,1200.06,0.915921
292447,1260.06,0.915921
300679,1320.07,0.915932
308825,1380.07,0.915938
316830,1440.07,0.915944
326257,1500.07,0.915966
340779,1560.08,0.915966
354990,1620.08,0.916018
369421,1680.08,0.916019
381832,1740.09,0.918069
390082,1800.09,0.918069
398373,1860.1,0.918071
406927,1920.1,0.918071
415586,1980.1,0.918071
424380,2040.1,0.918071
433156,2100.1,0.918071
441783,2160.11,0.91809
450321,2220.11,0.919142
458995,2280.11,0.924367
467570,2340.12,0.924367
476216,2400.12,0.924367
484728,2460.12,0.924367
493216,2520.13,0.924368
501748,2580.13,0.92438
510443,2640.13,0.924407
519326,2700.14,0.924408
528272,2760.14,0.927945
537221,2820.14,0.927948
546028,2880.15,0.927948
555148,2940.16,0.927948
564227,3000.16,0.928398
573285,3060.17,0.928405
582545,3120.17,0.928405
591895,3180.17,0.928405
601296,3240.17,0.928405
610673,3300.17,0.928405
620337,3360.18,0.928405
630202,3420.18,0.928405
639945,3480.19,0.928405
649353,3540.19,0.928412
658330,3600.01,0.928417
