0,0.0283471,0.717313
1,0.0809213,0.733782
2,0.124431,0.734317
3,0.168266,0.743895
4,0.211844,0.746527
5,0.255432,0.746591
6,0.299119,0.749636
8,0.386472,0.75312
10,0.474377,0.753226
12,0.562009,0.756286
14,0.64989,0.768465
17,0.782345,0.768678
20,0.914345,0.77073
24,1.08903,0.770771
28,1.26524,0.772265
33,1.48463,0.773283
38,1.70451,0.778279
44,1.9676,0.779052
51,2.27999,0.783695
59,2.63443,0.783797
68,3.02945,0.790799
78,3.4741,0.793464
90,4.00485,0.793834
104,4.62464,0.797241
120,5.33856,0.797271
138,6.14221,0.80126
159,7.07041,0.804978
183,8.12713,0.806138
210,9.31838,0.810208
241,10.6863,0.816814
276,12.2341,0.821468
316,14.0045,0.82682
362,16.0526,0.831904
414,18.3599,0.833458
474,21.0257,0.841615
542,24.0668,0.844543
620,27.5602,0.857196
709,31.5534,0.859115
812,36.1104,0.863013
929,41.3057,0.865868
1063,47.2426,0.875745
1215,54.0233,0.876117
1389,61.8006,0.88247
1587,70.6719,0.889384
1814,80.8105,0.889608
2076,92.4079,0.893795
2373,105.627,0.898348
2715,120.735,0.899184
3103,138.035,0.902457
3548,157.802,0.903566
4059,180.371,0.907392
4640,206.146,0.912323
5305,235.642,0.914276
6069,269.348,0.915792
6939,307.85,0.919633
7932,351.821,0.920645
9072,402.09,0.92101
10368,459.509,0.923904
11847,525.136,0.92747
13548,600.035,0.927749
