0,0.00949789,0.793117
8016,60.0107,0.98629
15936,120.018,0.98629
24021,180.018,0.986843
31937,240.022,0.987392
39832,300.022,0.993036
47597,360.03,0.993041
55212,420.036,0.993041
62964,480.039,0.993041
70614,540.042,0.993046
78282,600.046,0.993046
86029,660.05,0.993046
97017,720.054,0.993046
108676,780.054,0.993046
120304,840.056,0.993046
132049,900.058,0.993046
143644,960.059,0.993582
155062,1020.06,0.994138
166758,1080.06,0.994138
178521,1140.06,0.994138
190240,1200.06,0.994138
197952,1260.06,0.994138
205692,1320.07,0.994138
213439,1380.08,0.994138
221161,1440.08,0.994139
228852,1500.08,0.994139
236672,1560.09,0.994139
244432,1620.09,0.994139
252174,1680.1,0.994139
259853,1740.1,0.994139
267642,1800.1,0.994141
275459,1860.1,0.994143
283233,1920.12,0.994143
291006,1980.12,0.994143
298780,2040.13,0.994143
306508,2100.13,0.994143
314292,2160.13,0.994144
322019,2220.14,0.994144
329788,2280.14,0.994144
337549,2340.15,0.994144
345138,2400.15,0.994146
352778,2460.15,0.994146
360578,2520.15,0.994146
368437,2580.15,0.994146
376269,2640.15,0.994146
384103,2700.16,0.994146
392012,2760.16,0.994146
399908,2820.17,0.994146
407789,2880.17,0.994146
415486,2940.18,0.994146
423288,3000.18,0.994146
431140,3060.18,0.994176
439061,3120.19,0.994176
446833,3180.19,0.994176
454707,3240.2,0.994176
462542,3300.2,0.994176
470441,3360.2,0.994176
478363,3420.21,0.994176
486256,3480.21,0.994176
494019,3540.21,0.994176
501818,3600,0.994176
