0,0.0122958,0.745194
3542,60.0189,0.978274
7079,120.021,0.980049
10588,180.021,0.980262
13182,240.037,0.980401
15410,300.056,0.980497
17618,360.082,0.980517
19816,420.094,0.98052
22006,480.106,0.980681
24202,540.119,0.980681
26389,600.144,0.980681
28580,660.158,0.980685
30765,720.158,0.980685
32956,780.168,0.980685
35150,840.172,0.980688
37344,900.185,0.980688
39536,960.186,0.980689
41721,1020.19,0.980689
43917,1080.22,0.980689
46108,1140.23,0.984485
48294,1200.25,0.984543
50461,1260.27,0.985261
52596,1320.28,0.985333
54710,1380.29,0.985343
56826,1440.31,0.985345
58950,1500.32,0.985348
61073,1560.34,0.985348
63205,1620.35,0.985349
65322,1680.37,0.985424
67394,1740.38,0.985706
69431,1800.39,0.985708
71476,1860.42,0.985708
73520,1920.44,0.985708
75561,1980.46,0.985708
77603,2040.47,0.985708
79643,2100.47,0.985708
81674,2160.48,0.985709
83715,2220.49,0.98571
85765,2280.5,0.985711
87813,2340.52,0.985711
89864,2400.54,0.985711
91932,2460.56,0.985711
93989,2520.57,0.985711
96049,2580.58,0.985711
98954,2640.6,0.985712
102171,2700.6,0.985712
105381,2760.61,0.985712
108597,2820.61,0.985712
111813,2880.62,0.985712
114697,2940.64,0.985712
116763,3000.66,0.985712
118835,3060.68,0.985712
120907,3120.69,0.985712
122981,3180.7,0.985712
125045,3240.71,0.985713
127108,3300.73,0.985713
129148,3360.74,0.985713
131174,3420.77,0.985714
133199,3480.8,0.985715
135239,3540.82,0.985716
137221,3600.01,0.985716
