0,0.0234488,0.69494
14218,60.0257,0.935094
28642,120.027,0.940712
41801,180.029,0.944213
54621,240.032,0.94441
66249,300.036,0.94634
78451,360.039,0.946434
91118,420.042,0.946891
103129,480.044,0.946895
114439,540.047,0.950022
125643,600.053,0.950673
136097,660.055,0.954732
146849,720.06,0.95485
157892,780.064,0.954899
168759,840.069,0.955015
179746,900.073,0.955152
190809,960.075,0.955279
201746,1020.08,0.955285
212848,1080.08,0.956147
223719,1140.08,0.957087
235036,1200.08,0.959193
245780,1260.08,0.959271
256272,1320.09,0.959272
266914,1380.09,0.959275
277666,1440.1,0.959282
288208,1500.1,0.959384
298501,1560.11,0.959423
308430,1620.11,0.959427
319253,1680.11,0.959429
331518,1740.12,0.961406
344573,1800.12,0.961444
357498,1860.12,0.961446
370315,1920.12,0.961452
383092,1980.12,0.961456
395728,2040.13,0.961457
408151,2100.13,0.961457
420415,2160.13,0.961457
432399,2220.13,0.961503
444585,2280.13,0.961504
456797,2340.13,0.961504
469260,2400.14,0.961513
481725,2460.14,0.961526
493833,2520.14,0.961564
505714,2580.15,0.961578
517776,2640.15,0.961581
529930,2700.15,0.965226
541568,2760.16,0.965228
552786,2820.16,0.965237
563695,2880.16,0.965262
575083,2940.16,0.965268
586684,3000.17,0.96527
598411,3060.17,0.965281
610262,3120.17,0.965281
622310,3180.17,0.965298
634276,3240.17,0.965298
646061,3300.17,0.965299
657790,3360.18,0.965324
669458,3420.18,0.965324
681079,3480.19,0.965329
692528,3540.19,0.965329
703929,3600.01,0.965337
