0,0.0121297,0.616806
2,0.0180461,0.616806
5,0.0269024,0.619083
9,0.0406736,0.619101
15,0.0600794,0.619474
25,0.0904327,0.620742
41,0.135714,0.620742
65,0.201764,0.620742
99,0.298008,0.620777
144,0.43725,0.622764
200,0.644658,0.630282
260,0.948057,0.649254
345,1.39208,0.654224
467,2.03773,0.683528
646,2.98411,0.689115
910,4.36678,0.690455
1296,6.38936,0.700816
1866,9.35002,0.707118
2683,13.6855,0.756303
3869,20.0261,0.787097
5550,29.3042,0.808591
7944,42.8758,0.825748
11182,62.7321,0.837352
15928,91.7847,0.84117
22791,134.286,0.846754
32803,196.461,0.851829
47433,287.423,0.868506
67695,420.502,0.875099
97334,615.193,0.879113
136866,900.003,0.883369
