0,0.0532789,0.66493
1,0.109923,0.677128
2,0.168168,0.708614
4,0.28302,0.735104
6,0.399995,0.745701
9,0.583665,0.780677
14,0.820522,0.802206
22,1.16343,0.820698
30,1.59204,0.830158
41,2.19597,0.834664
55,2.98247,0.835999
73,4.03747,0.836387
98,5.50663,0.839553
131,7.4799,0.840832
175,10.1234,0.841325
234,13.7188,0.842272
315,18.5132,0.842297
432,24.9616,0.842309
598,33.6975,0.842314
824,45.4672,0.842315
1131,61.2949,0.842318
1544,82.6609,0.842324
2107,111.417,0.842326
2872,150.209,0.842329
3878,202.493,0.842349
5271,272.943,0.842358
7167,367.871,0.842369
9633,495.762,0.851033
12962,668.041,0.851183
17432,900.037,0.851987
