0,0.0105593,0.717352
3348,60.0164,0.941185
6593,120.018,0.950205
9897,180.032,0.951048
13144,240.037,0.954946
16366,300.055,0.956493
19543,360.068,0.957009
22729,420.076,0.957037
25902,480.081,0.958321
29122,540.09,0.959767
32320,600.092,0.959771
35501,660.1,0.959823
38723,720.116,0.959884
41928,780.133,0.959979
45141,840.141,0.959986
48354,900.155,0.95999
51580,960.159,0.960036
54807,1020.17,0.960043
58105,1080.17,0.960178
62028,1140.17,0.960181
65296,1200.18,0.960214
68521,1260.19,0.960214
71756,1320.2,0.960214
74993,1380.21,0.960214
78241,1440.21,0.960218
81477,1500.22,0.960222
84717,1560.23,0.960223
87967,1620.25,0.962985
91189,1680.25,0.96301
94379,1740.27,0.963014
97595,1800.28,0.963037
100789,1860.29,0.963044
104007,1920.3,0.963067
107210,1980.31,0.963089
110415,2040.33,0.963092
113638,2100.34,0.963095
116836,2160.36,0.963099
120024,2220.37,0.963465
123221,2280.37,0.963465
126427,2340.38,0.963465
129603,2400.39,0.963474
132806,2460.4,0.963982
136023,2520.41,0.963985
139221,2580.43,0.965324
142428,2640.43,0.96535
145643,2700.44,0.96535
148848,2760.44,0.965351
152047,2820.46,0.965354
155235,2880.48,0.965354
158427,2940.49,0.965354
161603,3000.5,0.965354
164766,3060.51,0.965354
167927,3120.51,0.965356
171098,3180.52,0.965364
174272,3240.53,0.965364
177447,3300.53,0.965826
180639,3360.53,0.965876
183843,3420.54,0.965876
187050,3480.55,0.965911
190260,3540.56,0.96592
193443,3600.01,0.96592
