0,0.0202931,0.662563
1,0.063439,0.670472
2,0.0997842,0.686486
4,0.171695,0.686781
6,0.24398,0.705827
9,0.35169,0.714188
13,0.495707,0.720748
19,0.710282,0.746381
27,0.9958,0.758986
38,1.38676,0.761612
53,1.92035,0.763767
74,2.66811,0.783892
103,3.69849,0.78717
143,5.1208,0.79839
198,7.08919,0.804642
273,9.79507,0.822496
376,13.5633,0.827027
518,18.7433,0.828826
715,25.9132,0.832649
984,35.7806,0.833893
1354,49.3994,0.834105
1862,68.2022,0.838311
2570,94.1793,0.838459
3538,130.021,0.841879
4865,179.497,0.844727
6699,247.821,0.844824
9245,342.151,0.846228
12754,472.335,0.846354
17596,652.027,0.847973
24304,900.009,0.850345
