0,0.0117002,0.628821
1,0.0333155,0.63486
2,0.0547259,0.642529
4,0.0949894,0.647028
7,0.150669,0.666746
11,0.231018,0.679002
17,0.339626,0.692365
25,0.49099,0.70421
36,0.702329,0.705131
52,0.99535,0.717294
74,1.40675,0.746684
105,1.98667,0.758045
149,2.79261,0.778996
212,3.92692,0.845047
302,5.53353,0.858556
426,7.775,0.860205
597,10.927,0.86026
840,15.343,0.860672
1180,21.5539,0.866226
1662,30.2733,0.871893
2343,42.5134,0.87359
3294,59.6904,0.875172
4614,83.8009,0.87778
6479,117.649,0.877785
8407,165.165,0.877798
10897,231.849,0.8778
14392,325.439,0.877806
19278,456.804,0.87781
26095,641.211,0.878909
35673,900.013,0.879357
