0,0.0173663,0.652532
3280,60.0327,0.864594
5614,120.056,0.864997
7837,180.066,0.865002
10035,240.083,0.865019
12209,300.087,0.865022
14395,360.093,0.865391
16570,420.113,0.86733
18741,480.133,0.86733
20893,540.16,0.86733
23601,600.166,0.86733
26776,660.181,0.86733
29943,720.185,0.86733
33094,780.201,0.867331
36254,840.207,0.867331
39409,900.209,0.867332
42548,960.214,0.867332
45671,1020.22,0.86794
48789,1080.23,0.86794
51898,1140.24,0.86794
55015,1200.25,0.86794
58114,1260.26,0.86794
61222,1320.27,0.86794
64330,1380.29,0.86794
67440,1440.3,0.867941
70552,1500.31,0.867941
73662,1560.33,0.867941
76773,1620.34,0.867941
79893,1680.34,0.867941
82982,1740.36,0.867941
86091,1800.37,0.868709
89197,1860.38,0.868709
92306,1920.39,0.868709
95422,1980.39,0.868709
98536,2040.4,0.868709
101655,2100.4,0.868709
104762,2160.41,0.868709
107850,2220.41,0.868709
110952,2280.41,0.868709
114065,2340.42,0.868709
117170,2400.42,0.868709
120255,2460.43,0.868709
123358,2520.44,0.868709
126459,2580.45,0.868709
129542,2640.47,0.868709
132645,2700.47,0.868709
135753,2760.48,0.868709
138843,2820.49,0.868709
141955,2880.49,0.868709
145071,2940.51,0.868709
148186,3000.51,0.868709
151302,3060.51,0.868709
154408,3120.52,0.868709
157524,3180.52,0.868714
160643,3240.54,0.868714
163778,3300.55,0.868714
166891,3360.55,0.868714
170013,3420.55,0.868714
173124,3480.57,0.868714
176235,3540.58,0.868714
179276,3600,0.868714
