0,0.012068,0.664958
2286,60.0155,0.86525
4539,120.037,0.874353
6835,180.044,0.877678
9121,240.066,0.882549
11393,300.066,0.883377
13608,360.093,0.883386
15793,420.116,0.883392
17956,480.138,0.883393
20138,540.157,0.883796
22311,600.178,0.883796
24487,660.185,0.883798
26650,720.197,0.883816
28826,780.203,0.884199
30990,840.221,0.884207
33153,900.229,0.884594
35345,960.253,0.884598
37519,1020.28,0.884601
39696,1080.28,0.884605
41850,1140.28,0.884642
44593,1200.31,0.884763
46764,1260.32,0.886471
48932,1320.33,0.886881
51097,1380.35,0.886883
53251,1440.38,0.886887
55392,1500.39,0.889262
57511,1560.4,0.889271
59626,1620.41,0.889668
61789,1680.42,0.889672
63951,1740.43,0.889676
66117,1800.45,0.890355
68302,1860.47,0.890356
70476,1920.49,0.890358
72640,1980.49,0.890358
74808,2040.5,0.89036
76968,2100.53,0.89036
79121,2160.55,0.89036
81289,2220.56,0.89037
83442,2280.56,0.890373
85598,2340.58,0.890746
87752,2400.61,0.890772
89918,2460.62,0.890772
92076,2520.65,0.890772
94231,2580.66,0.890773
96378,2640.67,0.890773
98511,2700.68,0.890773
100657,2760.7,0.890775
102802,2820.72,0.892867
104956,2880.72,0.892868
107096,2940.73,0.892868
109259,3000.75,0.892868
111428,3060.77,0.892868
113572,3120.79,0.892868
115734,3180.81,0.892868
117889,3240.82,0.892868
120064,3300.83,0.892868
122232,3360.84,0.892868
124398,3420.85,0.892869
126561,3480.87,0.892869
128747,3540.88,0.89287
130890,3600.01,0.89287
