0,0.00823264,0.677863
12403,60.0108,0.883584
23672,120.016,0.909348
35568,180.02,0.927562
48836,240.022,0.930997
61424,300.027,0.932896
72810,360.031,0.937858
83642,420.032,0.942552
94172,480.032,0.943029
105525,540.035,0.943169
117318,600.039,0.943181
129128,660.04,0.949981
140983,720.043,0.949982
152643,780.044,0.949982
164325,840.049,0.95034
175891,900.051,0.950369
187295,960.053,0.950371
198315,1020.06,0.950775
209278,1080.06,0.950779
220066,1140.07,0.950779
230831,1200.07,0.950782
241505,1260.07,0.952384
252196,1320.07,0.952386
262794,1380.07,0.952401
273659,1440.08,0.952449
284632,1500.08,0.952451
295796,1560.08,0.952461
306880,1620.09,0.952481
317758,1680.09,0.952493
328558,1740.09,0.952496
339305,1800.09,0.952496
349619,1860.1,0.952507
359853,1920.1,0.952507
370222,1980.1,0.952519
380528,2040.11,0.952526
390632,2100.11,0.952526
400482,2160.11,0.952575
410200,2220.11,0.953943
419750,2280.11,0.953946
429238,2340.11,0.95395
438770,2400.11,0.95395
448099,2460.12,0.953965
457342,2520.12,0.953982
466711,2580.13,0.953988
475659,2640.13,0.954549
484588,2700.13,0.954551
493420,2760.14,0.954554
501844,2820.14,0.954565
510012,2880.15,0.954571
518279,2940.15,0.954581
526440,3000.16,0.954589
534774,3060.16,0.954657
543027,3120.16,0.954657
551450,3180.16,0.954689
560302,3240.16,0.954698
568892,3300.17,0.954698
577452,3360.17,0.954699
585668,3420.17,0.954699
593694,3480.18,0.954699
601698,3540.18,0.954712
609781,3600,0.954715
