0,0.032848,0.631601
1,0.0713964,0.670287
2,0.103553,0.694152
4,0.157514,0.730213
7,0.237823,0.783008
11,0.345176,0.839325
17,0.506956,0.880362
25,0.721264,0.907399
36,0.999676,0.921604
53,1.40135,0.928494
76,1.93936,0.930932
108,2.69909,0.937187
152,3.73714,0.939701
212,5.16428,0.941675
291,7.13084,0.941761
405,9.85353,0.941767
565,13.6116,0.94177
787,18.7947,0.941771
1095,25.9571,0.941775
1523,35.8577,0.941779
2110,49.5216,0.944751
2925,68.358,0.945867
4057,94.3499,0.945873
5625,130.219,0.947914
7803,179.736,0.94811
10818,248.075,0.948961
15029,342.378,0.948968
20864,472.541,0.94956
28914,652.165,0.950076
39982,900.019,0.950588
