0,0.0201122,0.731304
1372,60.04,0.895425
2717,120.067,0.916112
4055,180.105,0.923287
5731,240.136,0.933245
7725,300.143,0.936048
9515,360.149,0.937274
10854,420.187,0.937528
12193,480.197,0.937682
13529,540.21,0.937698
15162,600.215,0.939231
17128,660.22,0.939251
19083,720.238,0.939809
20398,780.244,0.939821
21822,840.249,0.94009
23780,900.272,0.94011
25747,960.281,0.940125
27724,1020.29,0.942647
29688,1080.31,0.943436
31650,1140.33,0.943453
33611,1200.35,0.943467
35577,1260.38,0.943474
37525,1320.38,0.943501
39489,1380.39,0.943775
41456,1440.41,0.943784
43428,1500.44,0.943791
45387,1560.44,0.943795
47353,1620.46,0.943797
49305,1680.49,0.9438
51266,1740.49,0.9438
53243,1800.51,0.944071
55199,1860.54,0.944073
57158,1920.55,0.944077
59127,1980.57,0.944087
61087,2040.58,0.944091
63054,2100.61,0.944103
65028,2160.63,0.944104
66992,2220.65,0.944941
68959,2280.66,0.945171
70924,2340.69,0.945173
72876,2400.71,0.946256
74839,2460.72,0.946259
76815,2520.74,0.946262
78777,2580.76,0.946278
80753,2640.76,0.947061
82732,2700.79,0.947068
84736,2760.82,0.947069
86731,2820.82,0.947069
88717,2880.83,0.947071
90699,2940.85,0.947072
92679,3000.87,0.947077
94661,3060.88,0.947077
96646,3120.89,0.947239
98645,3180.92,0.947239
100626,3240.95,0.947239
102608,3300.98,0.947242
104589,3361,0.947242
106590,3421.02,0.947242
108584,3481.02,0.947242
110573,3541.02,0.947244
112474,3600.02,0.947247
