0,0.0039037,0.693799
6084,60.0043,0.905833
12111,120.005,0.914835
18104,180.008,0.915175
24079,240.016,0.91733
30043,300.024,0.917575
35946,360.032,0.933194
41815,420.033,0.933217
47671,480.039,0.933217
53511,540.047,0.933217
59336,600.049,0.933217
64268,660.049,0.933229
67887,720.058,0.933603
71470,780.06,0.933631
75094,840.074,0.933645
78701,900.078,0.933645
82316,960.084,0.933645
85973,1020.09,0.933645
89644,1080.1,0.933645
93315,1140.1,0.933645
96977,1200.11,0.933878
100631,1260.12,0.93388
104288,1320.13,0.93388
107943,1380.13,0.93388
111604,1440.14,0.93388
115250,1500.15,0.940505
118893,1560.16,0.940505
122534,1620.17,0.940505
126180,1680.18,0.940505
129828,1740.18,0.940505
133501,1800.2,0.940536
137183,1860.21,0.940536
140851,1920.21,0.940536
144530,1980.23,0.940536
148198,2040.23,0.940536
151836,2100.24,0.941192
155464,2160.24,0.941193
159090,2220.25,0.941193
162715,2280.25,0.941194
166341,2340.26,0.941235
169964,2400.27,0.941236
173560,2460.28,0.947029
177167,2520.29,0.947045
180802,2580.31,0.94706
184428,2640.32,0.947351
188059,2700.33,0.947351
191697,2760.33,0.947351
195332,2820.33,0.947351
198985,2880.34,0.947353
202637,2940.34,0.947353
206288,3000.36,0.947619
209927,3060.36,0.947632
213581,3120.36,0.947641
217224,3180.37,0.947645
220876,3240.38,0.947645
224518,3300.38,0.947645
228165,3360.39,0.947645
231815,3420.41,0.947645
235449,3480.41,0.947646
239084,3540.41,0.947646
242696,3600.01,0.947646
