0,0.0110038,0.73673
2765,60.0277,0.929736
5488,120.049,0.93671
8137,180.056,0.937014
10771,240.072,0.949488
13440,300.08,0.954952
16147,360.087,0.955412
18850,420.1,0.955415
21547,480.101,0.95542
24256,540.116,0.955425
26981,600.123,0.955428
29713,660.132,0.955432
32437,720.138,0.955444
35157,780.146,0.955454
37869,840.163,0.955456
40578,900.181,0.955456
43301,960.197,0.955669
46035,1020.22,0.95575
48767,1080.24,0.955751
51502,1140.25,0.955756
54226,1200.25,0.955782
56947,1260.26,0.955786
59665,1320.27,0.955786
62415,1380.28,0.957909
65176,1440.29,0.957979
67946,1500.29,0.957981
70750,1560.3,0.957983
73557,1620.32,0.958029
76372,1680.32,0.958035
80259,1740.32,0.958039
84696,1800.32,0.960406
88495,1860.33,0.960436
91290,1920.35,0.960454
94087,1980.35,0.960454
96879,2040.36,0.960456
99684,2100.38,0.960456
102462,2160.38,0.960456
105244,2220.4,0.960457
108024,2280.41,0.960459
110800,2340.41,0.96046
113580,2400.43,0.96046
116359,2460.44,0.96046
119146,2520.46,0.96046
121937,2580.48,0.96046
124718,2640.5,0.96046
127505,2700.51,0.960474
130278,2760.52,0.960474
133043,2820.53,0.960475
135803,2880.53,0.960475
138557,2940.53,0.960475
141315,3000.55,0.960475
144069,3060.56,0.960475
146827,3120.58,0.960475
149579,3180.59,0.960475
152331,3240.6,0.960475
155081,3300.6,0.960475
157831,3360.61,0.960475
160583,3420.63,0.960475
163344,3480.65,0.960475
166103,3540.65,0.960486
168833,3600.01,0.960486
