0,0.0201654,0.650908
1,0.0584482,0.66765
2,0.0951224,0.672728
4,0.168109,0.72467
6,0.242233,0.746546
9,0.352388,0.768218
13,0.498947,0.787774
19,0.722683,0.807123
27,1.02386,0.817181
38,1.45158,0.828273
52,2.03976,0.832973
71,2.85605,0.843774
97,3.97046,0.84593
132,5.49462,0.851325
178,7.5933,0.852454
240,10.4538,0.853402
323,14.4133,0.855295
436,19.8327,0.85858
594,27.2868,0.86117
812,37.5065,0.864758
1119,51.584,0.867599
1537,70.8965,0.869417
2112,97.4124,0.869654
2890,133.863,0.870704
3933,183.943,0.871256
5387,252.71,0.871899
7403,347.195,0.872916
10160,476.971,0.873577
13808,655.218,0.874059
18771,900.009,0.874324
