0,0.0171252,0.700304
1,0.048478,0.715846
2,0.0786063,0.728475
4,0.137746,0.747978
7,0.219685,0.773227
10,0.310307,0.77388
15,0.448363,0.780265
22,0.640886,0.803775
32,0.915531,0.80837
46,1.29533,0.82962
65,1.81103,0.83995
91,2.51531,0.84413
127,3.49904,0.848269
176,4.85629,0.848942
243,6.73717,0.854015
336,9.34921,0.854156
464,12.9568,0.856363
639,17.966,0.862588
886,24.9093,0.863161
1224,34.5266,0.864951
1692,47.8489,0.868245
2366,66.318,0.892978
3293,91.8969,0.898682
4585,127.316,0.899202
6362,176.402,0.899452
8855,244.385,0.899465
12274,338.563,0.904978
16985,469.014,0.906212
23520,649.716,0.908378
32492,900.015,0.90841
