0,0.0164292,0.672363
1417,60.0384,0.987435
2797,120.06,0.98841
4174,180.101,0.989225
5957,240.119,0.990177
7920,300.143,0.991331
9276,360.163,0.991644
10643,420.164,0.99165
12014,480.166,0.991825
13375,540.19,0.992231
14726,600.206,0.992306
16078,660.232,0.992366
17437,720.247,0.992686
18800,780.29,0.992733
20151,840.299,0.992753
21504,900.311,0.992789
22861,960.328,0.992822
24218,1020.34,0.992897
25573,1080.36,0.993006
26928,1140.37,0.993029
28286,1200.4,0.993072
29639,1260.44,0.993179
31003,1320.46,0.993954
32373,1380.49,0.994568
33736,1440.5,0.994569
35094,1500.5,0.994571
36440,1560.52,0.994572
37783,1620.53,0.994572
39136,1680.56,0.994573
40493,1740.58,0.994573
41849,1800.61,0.994573
43202,1860.62,0.994574
44566,1920.62,0.994574
45929,1980.65,0.994574
47291,2040.68,0.994574
48641,2100.68,0.994574
50003,2160.72,0.994574
51362,2220.73,0.994575
52726,2280.76,0.994575
54079,2340.78,0.994688
55433,2400.82,0.994689
56784,2460.86,0.994701
58131,2520.89,0.994768
59473,2580.94,0.994814
60808,2640.98,0.994814
62147,2701.01,0.994826
63493,2761.04,0.994905
64836,2821.07,0.994906
66177,2881.12,0.994906
67512,2941.13,0.994907
68856,3001.17,0.995089
70203,3061.17,0.995351
71547,3121.2,0.995352
72890,3181.2,0.995352
74243,3241.22,0.995353
75599,3301.22,0.995353
76955,3361.23,0.995353
78307,3421.26,0.995354
79656,3481.28,0.995354
81012,3541.31,0.995355
82334,3600.01,0.995355
