0,0.0786933,0.683838
1,0.157505,0.692354
2,0.23434,0.707348
4,0.391596,0.738574
6,0.549822,0.753176
9,0.79103,0.776731
13,1.12218,0.818222
18,1.52904,0.844815
25,2.07139,0.868788
34,2.77333,0.886693
47,3.74471,0.901733
65,5.04646,0.913005
89,6.77409,0.913188
122,9.10189,0.913567
165,12.1547,0.91591
221,16.2097,0.925711
293,21.6481,0.926323
391,28.9175,0.926338
517,38.5761,0.927358
696,51.4297,0.927366
937,68.5202,0.927369
1262,91.2347,0.927371
1697,121.502,0.927371
2275,161.787,0.927374
3052,215.394,0.927378
4090,286.73,0.927383
5452,381.688,0.928237
7245,508.11,0.931339
9637,676.317,0.935408
12805,900.048,0.937024
