0,0.0099938,0.725722
3752,30.0137,0.984771
7544,60.0193,0.985067
11322,90.0206,0.985078
14884,120.021,0.990497
19833,150.027,0.991749
25179,180.028,0.99175
30597,210.032,0.99175
35947,240.035,0.99175
41299,270.037,0.991768
46671,300.039,0.992843
52009,330.041,0.992906
57307,360.048,0.99291
62587,390.055,0.99291
67931,420.056,0.992913
73192,450.059,0.992915
78523,480.059,0.992915
83860,510.062,0.992915
89270,540.07,0.992923
94619,570.075,0.992923
99881,600.077,0.992923
105235,630.079,0.992923
110591,660.081,0.992923
115902,690.086,0.992923
121278,720.088,0.992923
126546,750.09,0.992924
131761,780.091,0.992925
136884,810.093,0.992925
142010,840.096,0.992925
147157,870.096,0.992925
152295,900.098,0.992925
157458,930.101,0.992925
162647,960.103,0.993191
167829,990.107,0.993191
172963,1020.11,0.993191
178135,1050.12,0.993191
183317,1080.12,0.993193
188601,1110.12,0.993193
193798,1140.12,0.993466
198999,1170.13,0.993468
204216,1200.13,0.993468
209433,1230.13,0.993473
214611,1260.13,0.993753
219807,1290.14,0.993753
225011,1320.14,0.993753
230231,1350.15,0.993753
235480,1380.15,0.993753
240702,1410.15,0.993753
245983,1440.15,0.993753
251217,1470.16,0.993753
256479,1500.16,0.993753
261738,1530.16,0.993753
266968,1560.16,0.993753
272183,1590.17,0.993753
277409,1620.17,0.993753
282644,1650.17,0.993753
287901,1680.17,0.993753
293127,1710.18,0.993753
298381,1740.18,0.993754
303591,1770.18,0.993754
308815,1800.01,0.993754
