0,0.00959058,0.781279
12559,60.0118,0.990848
24783,120.016,0.991757
37024,180.018,0.993395
48758,240.02,0.993395
60264,300.022,0.993395
71881,360.026,0.993396
83632,420.028,0.993396
95278,480.03,0.993396
106858,540.032,0.993396
118299,600.032,0.993396
129836,660.035,0.993396
138233,720.036,0.993396
145864,780.042,0.993396
153619,840.046,0.993396
161448,900.051,0.993924
169186,960.055,0.993924
176871,1020.06,0.993924
184551,1080.06,0.993924
192292,1140.06,0.993924
200054,1200.06,0.993924
207734,1260.06,0.993924
215403,1320.07,0.993924
222962,1380.07,0.993924
230734,1440.07,0.993924
238463,1500.07,0.993924
246142,1560.08,0.993924
253833,1620.08,0.993924
261737,1680.09,0.993924
269427,1740.09,0.993924
277100,1800.1,0.993924
284842,1860.1,0.993924
292500,1920.1,0.993924
300241,1980.11,0.993924
307903,2040.11,0.993924
315617,2100.12,0.993924
323290,2160.13,0.993924
331045,2220.13,0.993924
338737,2280.14,0.993924
346428,2340.14,0.993924
354085,2400.15,0.993924
361804,2460.15,0.993924
369511,2520.16,0.993924
377271,2580.16,0.993924
385004,2640.17,0.993924
392708,2700.17,0.993924
400454,2760.17,0.993924
408174,2820.17,0.993924
415777,2880.17,0.993924
423465,2940.18,0.993924
431149,3000.18,0.993924
438767,3060.19,0.993924
446437,3120.19,0.993924
454236,3180.19,0.993924
462000,3240.2,0.993924
469737,3300.2,0.993924
477383,3360.21,0.993924
485107,3420.21,0.993924
492801,3480.22,0.993924
500560,3540.22,0.993924
508236,3600,0.993924
