0,0.0238258,0.685778
1521,60.0309,0.966921
3033,120.069,0.973282
4544,180.074,0.973294
6049,240.103,0.973311
7556,300.125,0.97334
9059,360.137,0.973355
10568,420.17,0.973363
12074,480.18,0.973367
13576,540.213,0.973378
15082,600.224,0.97338
16578,660.227,0.973385
18067,720.244,0.97339
19563,780.267,0.973392
21052,840.281,0.973413
22552,900.292,0.973418
24033,960.303,0.973423
25531,1020.31,0.973435
27012,1080.32,0.973438
28503,1140.33,0.973442
30000,1200.34,0.973442
31513,1260.35,0.973448
33009,1320.37,0.977265
34499,1380.4,0.977267
35991,1440.4,0.977281
37469,1500.43,0.977281
39513,1560.44,0.977286
41751,1620.46,0.977311
43985,1680.47,0.977314
46223,1740.47,0.977316
48462,1800.5,0.977317
50706,1860.51,0.977317
52934,1920.52,0.977328
55168,1980.54,0.977328
57406,2040.54,0.977338
59644,2100.55,0.977341
61878,2160.56,0.977341
63684,2220.57,0.977344
65171,2280.57,0.978972
66679,2340.59,0.978972
68188,2400.62,0.978972
69679,2460.63,0.978972
71173,2520.65,0.978972
72669,2580.65,0.978972
74177,2640.68,0.978972
75672,2700.71,0.978973
77171,2760.72,0.978974
78669,2820.74,0.978974
80165,2880.77,0.978974
81661,2940.79,0.978974
83153,3000.81,0.978974
84649,3060.82,0.978974
86142,3120.86,0.978974
87642,3180.88,0.978974
89140,3240.89,0.978986
90642,3300.92,0.978986
92136,3360.93,0.978987
93627,3420.94,0.978987
95133,3480.96,0.97899
96627,3540.98,0.97899
98094,3600.03,0.97899
