0,0.017735,0.878405
2622,60.0211,0.995745
5018,120.027,0.996725
7374,180.042,0.99726
9778,240.046,0.99726
12177,300.049,0.997416
14583,360.049,0.997438
16999,420.057,0.997683
19433,480.057,0.99775
21841,540.062,0.997772
24251,600.066,0.997838
26680,660.076,0.99795
29107,720.09,0.998351
31499,780.108,0.998351
33855,840.12,0.998485
36215,900.14,0.998485
38582,960.145,0.998552
40933,1020.17,0.998552
43259,1080.19,0.998552
45593,1140.19,0.998819
47931,1200.19,0.998819
50264,1260.21,0.998886
52396,1320.21,0.998886
53927,1380.22,0.998886
55459,1440.24,0.998886
57002,1500.25,0.998886
58558,1560.28,0.998886
60111,1620.32,0.998886
61657,1680.35,0.998886
63201,1740.38,0.998886
64741,1800.4,0.998886
66275,1860.42,0.998886
67787,1920.42,0.998909
69306,1980.43,0.998909
70832,2040.44,0.998909
72354,2100.47,0.998909
73878,2160.48,0.998909
75390,2220.51,0.998909
76897,2280.55,0.998909
78413,2340.55,0.998909
79928,2400.57,0.998909
81447,2460.59,0.998909
82958,2520.6,0.998909
84474,2580.62,0.998909
86001,2640.66,0.998909
87525,2700.66,0.998909
89052,2760.66,0.998909
90580,2820.67,0.998909
92108,2880.7,0.998909
93627,2940.71,0.998909
95152,3000.73,0.998909
96685,3060.73,0.998909
98214,3120.74,0.998909
99745,3180.77,0.998909
101277,3240.8,0.998909
102808,3300.81,0.998931
104335,3360.81,0.998931
105863,3420.82,0.998931
107399,3480.83,0.998931
108928,3540.87,0.998931
110436,3600.02,0.998931
