0,0.024159,0.71847
1,0.064865,0.731259
2,0.0988991,0.732032
4,0.166658,0.740772
6,0.235226,0.741105
9,0.337318,0.741719
13,0.473581,0.754662
19,0.67837,0.755102
27,0.950714,0.759565
38,1.32967,0.773226
52,1.84831,0.773648
73,2.56561,0.78534
103,3.58168,0.789537
144,4.97419,0.792046
201,6.91528,0.7961
279,9.58369,0.806591
387,13.2606,0.824609
537,18.3772,0.827903
744,25.445,0.837902
1031,35.2123,0.840951
1427,48.7146,0.852279
1970,67.3816,0.858253
2719,93.1918,0.865109
3751,128.869,0.873919
5167,178.184,0.874394
7133,246.37,0.880678
9844,340.646,0.885931
13629,470.967,0.893237
18828,651.092,0.896773
26019,900.028,0.900569
