0,0.0199736,0.791023
1154,60.033,0.98339
2212,120.061,0.98609
3288,180.068,0.988176
4330,240.123,0.988584
5368,300.144,0.988701
6397,360.179,0.988715
7445,420.216,0.988777
8486,480.267,0.988798
9516,540.31,0.990128
10502,600.31,0.990158
11455,660.357,0.990222
12393,720.373,0.990335
13297,780.397,0.99124
14196,840.455,0.991249
15091,900.506,0.991249
15973,960.527,0.99125
16848,1020.55,0.991251
17736,1080.58,0.991251
18617,1140.61,0.991251
19483,1200.68,0.991251
20345,1260.73,0.991252
21214,1320.74,0.991252
22085,1380.77,0.991252
22960,1440.84,0.991252
23838,1500.86,0.991252
24718,1560.88,0.991253
25587,1620.88,0.991253
26461,1680.9,0.991253
27314,1740.94,0.991254
28163,1800.95,0.991254
29014,1860.96,0.991254
29871,1920.97,0.991255
30731,1981.01,0.991255
31590,2041.05,0.991255
32448,2101.09,0.991255
33310,2161.16,0.991255
34170,2221.18,0.991255
35031,2281.22,0.991255
35893,2341.23,0.991255
36752,2401.3,0.991255
37606,2461.34,0.991255
38465,2521.37,0.991255
39325,2581.4,0.991256
40184,2641.44,0.991317
41045,2701.5,0.991338
41903,2761.54,0.991419
42752,2821.58,0.99142
43602,2881.58,0.99142
44451,2941.58,0.99142
45302,3001.63,0.99142
46156,3061.68,0.99142
47011,3121.69,0.99142
47856,3181.69,0.99142
48700,3241.71,0.99142
49544,3301.77,0.99142
50387,3361.81,0.99142
51216,3421.85,0.99142
52046,3481.91,0.99142
52878,3541.97,0.99142
53677,3600.05,0.991421
